,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
1005,50.61275625228882,-0.820653718802777,-5.826876514925158,0.2319787088327394,-0.4074878206003223,1685438253.0,747135400.0,-0.3080676941443778,-4.99048197795079,0.44914337801557114,-0.027726092472993933,1685438253.0,780567248.0,0.5125860246583993,0.8363945369743684,0.9809690383267299,0.21716466918283173,0.37976172812732834
1006,50.63552474975586,-0.8392261195261732,-5.915285407072701,0.219350610253434,-0.4359634035909649,1685438253.0,796500205.0,-0.2984956808417603,-4.991063654667798,0.44919572892010184,-0.026864611275758364,1685438253.0,801811138.0,0.540730438684413,0.924221752404903,1.0707825432543376,0.22984511866666785,0.40909879231520657
1007,50.700252532958984,-0.7514117031485393,-6.090987415998832,0.2515144927162664,-0.5003790910232748,1685438253.0,867315053.0,-0.26185629995232207,-4.9931315349003444,0.449381838141031,-0.023567066995708933,1685438253.0,883705456.3333334,0.48955540319621726,1.0978558810984875,1.2020615743218594,0.19786734542476458,0.4768120240275659
1008,50.73088216781616,-0.6609774642591919,-5.9729985626986295,0.2841016818973739,-0.4405240766615488,1685438253.0,899291753.0,-0.25600100413137267,-4.993435163544704,0.44940916471902326,-0.023040090371823467,1685438253.0,896912971.6666666,0.40497646012781924,0.9795633991539257,1.059976597015072,0.16530748282164937,0.41748398628972533
1009,50.80567479133606,-0.5800560238938686,-6.05478033951252,0.3120252911991825,-0.465534304539669,1685438253.0,967801332.0,-0.21651908886768823,-4.9953032999771745,0.4495772969979458,-0.019486717998091898,1685438253.3333333,654176234.6666667,0.36353693502618034,1.0594770395353459,1.1201119142437554,0.1375520057987633,0.4460475865415771
1010,50.829572916030884,-0.3291158436094352,-5.925355591839102,0.4105241720353496,-0.4016225492252852,1685438253.0,996850728.0,-0.21084865131325828,-4.995545858146668,0.4495991272332001,-0.0189763786181932,1685438253.6666667,335098981.3333334,0.11826719229617691,0.9298097336924336,0.9373010560341939,0.039074955197850536,0.382646170607092
1011,50.881492614746094,-0.4135488430140701,-5.8494314446280775,0.366594668184353,-0.3614406141331776,1685438254.0,47532796.0,-0.19395192441362055,-4.996224217498762,0.4496601795748886,-0.0174556731972258,1685438254.0,37662744.0,0.21959691860044953,0.8532072271293156,0.8810138359211551,0.08306551139053558,0.3439849409359518
1012,50.92822599411011,-0.5369454751028188,-5.874033090986075,0.3072769386233382,-0.3641734999584975,1685438254.0,98658800.0,-0.17153572940159606,-4.997044139488967,0.44973397255400704,-0.0154382156461436,1685438254.0,84295034.0,0.3654097457012227,0.8769889514971085,0.9500704728079018,0.14245703393066883,0.3487352843123539
1013,50.985602140426636,-0.4370657826191308,-5.851791896384756,0.3426497888703206,-0.3472438086031069,1685438254.0,147736310.0,-0.1489446409906846,-4.997768040986023,0.4497991236887421,-0.013405017689161549,1685438254.0,135005116.0,0.2881211416284462,0.8540238553987329,0.9013160033214739,0.10714933481842148,0.33383879091394536
1014,51.0440788269043,-0.4551008381599241,-5.894770639302736,0.3279310040465847,-0.3579651860595784,1685438254.0,209235429.0,-0.1240303735920557,-4.9984431326700385,0.44985988194030346,-0.011162733623284949,1685438254.0,195961951.5,0.33107046456786837,0.8963275066326979,0.9555159086355252,0.12192887789371876,0.34680245243629343
1015,51.1006646156311,-0.4248113296882533,-5.872929333123738,0.3337456407548388,-0.3413329374238448,1685438254.0,257788419.0,-0.09834537775317159,-4.999017900939435,0.4499116110845492,-0.0088510839977854,1685438254.0,252809404.5,0.3264659519350817,0.8739114321843031,0.9328993563484214,0.11616597032971038,0.3324818534260594
1016,51.13524150848389,-0.2584929528775652,-5.815279417422307,0.3963706252144635,-0.3100618732303536,1685438254.0,298854589.0,-0.07808963445256825,-4.999383626478939,0.44994452638310445,-0.0070280671007311,1685438254.0,293885111.0,0.18040331842499693,0.815895790943368,0.8356023569724148,0.05357390116864097,0.3030338061296225
1017,51.23090386390686,-0.1437935152063678,-5.863800898409147,0.4360808651664909,-0.3238809663769261,1685438254.0,359285593.0,-0.03632348405709835,-4.999856236703991,0.44998706130335914,-0.0032691135651388,1685438254.0,385300397.0,0.10747003114926945,0.8639446617051565,0.8706033460101462,0.01390619613686822,0.3206118528117873
1018,51.24733114242554,-0.0635051282822948,-5.913506445931066,0.460558035624597,-0.33790637261194,1685438254.0,404554605.0,-0.0176795131298008,-4.999956663950083,0.4499960997555075,-0.001591156181682,1685438254.0,427126406.6666667,0.045825615152494004,0.9135497819809828,0.9146984154143953,-0.010561935869089545,0.336315216430258
1019,51.28125548362732,-0.144096988499625,-5.891652473267964,0.4171907645886576,-0.3216888964705862,1685438254.0,448605537.0,-0.0099080101441173,-4.999978103741889,0.44999802933677,-0.0008917209129704999,1685438254.0,444010018.3333333,0.1341889783555077,0.8916743695260747,0.9017149567251381,0.03280726474811241,0.32079717555761567
1020,51.33193802833557,-0.1044542891385772,-5.929632654543602,0.4250519151709371,-0.3308527257192325,1685438254.0,500665187.0,0.0087177240930138,-4.999980618621679,0.4499982556759511,0.00078459516837125,1685438254.0,484885930.5,0.113172013231591,0.9296520359219231,0.9365152494608232,0.024946340505013986,0.3316373208876038
1021,51.37973690032959,-0.063301927074577,-5.973192377287567,0.4333803493599995,-0.3421598950141816,1685438254.0,547704935.0,0.0309430063858645,-4.999891321279068,0.4499902189151161,0.00278487057472775,1685438254.0,534161329.0,0.09424493346044151,0.9733010560084985,0.9778532881318247,0.01660986955511662,0.34494476558890935
1022,51.4587824344635,-0.0853288629204533,-5.776816069949449,0.4150928391350114,-0.2528130319470225,1685438254.0,609598636.0,0.07288213160527902,-4.999457759204625,0.4499511983284163,0.006559391844475067,1685438254.0,628678718.3333334,0.15821099452573234,0.7773583107448241,0.7932948140967946,0.03485835919340491,0.25937242379149755
1023,51.49230337142944,-0.0268278643328651,-5.692872989510346,0.4308902684064082,-0.212391258515069,1685438254.0,651687383.0,0.08030786169890557,-4.999343990817997,0.4499409591736197,0.007227707552901434,1685438254.0,646627981.6666666,0.10713572603177067,0.693528998692349,0.7017553247532695,0.019050690767211498,0.21961896606797043
1024,51.529473304748535,-0.0431726951242614,-5.8703351561808415,0.415033067495813,-0.2822171355015879,1685438254.0,698573350.0,0.10107280093931614,-4.998960520115185,0.4499064468103666,0.0090965520845384,1685438254.0,692698597.5,0.14424549606357753,0.8713746360656565,0.8832329927675838,0.03487337931455364,0.2913136875861263
1025,51.58468055725098,-0.0014954475332833,-5.88545427157209,0.4237906723395881,-0.2826391034729403,1685438254.0,748577356.0,0.12572868411177116,-4.998406160952809,0.4498565544857528,0.011315581570059349,1685438254.0,746415615.0,0.12722413164505444,0.8870481106192809,0.8961251755341294,0.026065882146164676,0.29395468504299965
1026,51.663060426712036,-0.1678425107382581,-5.777192307876883,0.3453047560636444,-0.2314160407117792,1685438254.0,807997465.0,0.16316606892747335,-4.997323190533679,0.44975908714803103,0.014684946203472568,1685438254.0,829470554.6666666,0.33100857966573144,0.7798691173432042,0.8472086637883216,0.10445433108438662,0.24610098691525178
1027,51.68478083610535,-0.2135876764389576,-5.771851888242447,0.318934389152154,-0.2243385567478393,1685438254.0,849591255.0,0.17146091803176766,-4.99704546610121,0.44973409194910885,0.015431482622859033,1685438254.0,847379525.3333334,0.38504859447072526,0.7748064221412374,0.8652094612839057,0.13079970279695485,0.23977003937069835
1028,51.731364488601685,-0.239759555947783,-5.672067116177142,0.3013074829224946,-0.1778836270129499,1685438254.0,895612955.0,0.19433009596688594,-4.996200864796295,0.4496580778316665,0.017489708637019652,1685438254.0,899960398.5,0.434089651914669,0.6758662513808469,0.8032614864756038,0.1483505949091719,0.19537333564996956
1029,51.78128933906555,-0.2246941818016583,-5.680961297527789,0.3013074829224946,-0.1778836270129499,1685438254.0,950855016.0,0.2156432584715705,-4.995343080166682,0.4495808772150014,0.0194078932624413,1685438254.0,947103619.0,0.4403374402732288,0.6856182173611067,0.8148431758834341,0.1482733942925068,0.1972915202753912
1030,51.83567833900452,-0.0602411348354593,-5.908733742776297,0.3637949310917155,-0.2694475688463505,1685438255.0,4149913.0,0.2335869941876178,-4.9945281350395305,0.44950753215355777,0.0210228294768856,1685438254.5,484739183.5,0.2938281290230771,0.9142056077367666,0.9602639546617132,0.08571260106184225,0.2904703983232361
1031,51.910446882247925,0.0385491392835616,-5.845921523169321,0.3974952597852547,-0.2375517971163142,1685438255.0,73124170.0,0.27780385372877214,-4.992269516167858,0.44930425645510724,0.0250023468355894,1685438255.0,86920976.0,0.23925471444521054,0.8536520070014628,0.886546427121493,0.05180899666985256,0.2625541439519036
1032,51.93242526054382,0.1932860182640662,-5.773099812706457,0.4538889783472002,-0.2021340782895124,1685438255.0,101594448.0,0.28371468178159315,-4.991937087198415,0.44927433784785725,0.0255343213603433,1685438255.0,99047422.0,0.09042866351752696,0.7811627255080422,0.786379391202948,-0.004614640499342959,0.22766839964985572
1033,51.9817590713501,0.0240803638807551,-5.678100952323821,0.3736367142588545,-0.1581791279896138,1685438255.0,150128364.0,0.30076119690823977,-4.990933604907519,0.44918402444167665,0.0270685077217415,1685438255.0,135124683.0,0.2766808330274847,0.6871673474163025,0.7407774609961755,0.07554731018282218,0.1852476357113553
1034,52.03374004364014,0.0914935723645635,-5.639098260330969,0.3940178797475628,-0.1385590349188137,1685438255.0,197773218.0,0.3232392267659161,-4.9895277545688925,0.44905749791120025,0.0290915304089324,1685438255.0,186013340.5,0.23174565440135259,0.6495705057620764,0.6896723064542398,0.05503961816363745,0.16765056532774608
1035,52.076087474823,0.0515974457674976,-5.710618544218924,0.3690902885306416,-0.1655760105258795,1685438255.0,243814468.0,0.34579439133478795,-4.988015628214102,0.44892140653926915,0.031121495220130902,1685438255.0,236296772.5,0.29419694556729037,0.7226029160048224,0.7801966527740269,0.07983111800862758,0.19669750574601041
1036,52.13394808769226,0.1063658611601964,-5.752064603281862,0.384280412666542,-0.1794498924557918,1685438255.0,298057556.0,0.36830388215801985,-4.986403908574675,0.4487763517717208,0.03314734939422175,1685438255.0,289200544.0,0.26193802099782343,0.7656606947071865,0.8092266841026361,0.06449593910517881,0.21259724185001355
1037,52.181445837020874,0.067280414414436,-5.78286488508577,0.3598920268169477,-0.1885810993080676,1685438255.0,348575830.0,0.3907156945416979,-4.984698279792942,0.44862284518136486,0.035164412508752754,1685438255.0,339108467.0,0.3234352801272619,0.7981666052928276,0.861208633395925,0.08873081836441715,0.22374551181682034
1038,52.24434280395508,-0.1269127551577327,-5.71095436073787,0.2711219877012462,-0.1545521936542324,1685438255.0,400397300.0,0.4133969024716969,-4.982867478311627,0.4484580730480465,0.03720572122245265,1685438255.0,385654568.5,0.5403096576294296,0.7280868824262425,0.9066669920587143,0.17733608534680034,0.19175791487668503
1039,52.28562593460083,-0.0788952562617646,-5.701611052750137,0.2855399616123142,-0.1474100563904059,1685438255.0,449846267.0,0.435885068008255,-4.980952117984041,0.44828569061856366,0.0392296561207429,1685438255.0,435694813.5,0.5147803242700196,0.7206589347660968,0.8856342825984955,0.16274572900624945,0.1866397125111488
1040,52.332940340042114,-0.0432004209260296,-5.886331752132647,0.2945012407932972,-0.2216138429479533,1685438255.0,497968912.0,0.45795831212223514,-4.97897065510277,0.44810735895924925,0.04121624809100115,1685438255.0,490338325.0,0.5011587330482647,0.9073610970298773,1.036563667178145,0.15360611816595204,0.26283009103895444
1041,52.379348278045654,0.1014435439829124,-6.15177294129024,0.3488622784681048,-0.3280440871662785,1685438255.0,547745466.0,0.4802591486740913,-4.976869063661976,0.44791821572957785,0.0432233233806682,1685438255.0,540049433.0,0.3788156046911789,1.1749038776282639,1.2344636017410453,0.09905593726147305,0.3712674105469467
1042,52.46282958984375,0.1080414120986113,-6.0594094995932615,0.3443241806934101,-0.2825320586628746,1685438255.0,608660459.0,0.521791337932632,-4.972686928162322,0.447541823534609,0.046961220413936834,1685438255.0,628379265.0,0.4137499258340207,1.0867225714309399,1.1628219762221266,0.10321764284119889,0.3294932790768115
1043,52.48129725456238,0.2397884989731834,-5.953381952370626,0.3922505209551383,-0.2322526161855864,1685438255.0,649121046.0,0.5294465464204469,-4.971877697645168,0.4474689927880651,0.04765018917784017,1685438255.0,645639737.0,0.2896580474472634,0.9815042547254578,1.0233535002603633,0.05521847183292683,0.2799028053634266
1044,52.550639629364014,0.338455654363315,-5.6773355162929295,0.4253327298864268,-0.111875132527795,1685438255.0,708954572.0,0.5662657922763427,-4.967819357737085,0.4471037421963376,0.05096392130487083,1685438255.0,728859265.0,0.22781013791302768,0.7095161585558447,0.7451916788235059,0.021771012309910798,0.16283905383266584
1045,52.57809615135193,0.4660098256224921,-5.773976996702907,0.469812592890784,-0.1499773454515591,1685438255.0,747748851.0,0.5737625017792953,-4.966959100914927,0.4470263190823434,0.05163862516013657,1685438255.0,744641224.0,0.10775267615680323,0.8070178957879799,0.8141796628146711,-0.02278627380844056,0.20161597061169567
1046,52.63407015800476,0.4466573939015246,-5.765342177954004,0.4518828517628024,-0.1432254279978222,1685438255.0,799311876.0,0.5946260372823944,-4.9644978235952415,0.44680480412357165,0.053516343355415455,1685438255.0,790092587.0,0.1479686433808698,0.8008443543587624,0.8143994101988766,-0.005078047639230754,0.19674177135323767
1047,52.6830313205719,0.4760643328288112,-5.768779889236194,0.4547340666511178,-0.1416670855028143,1685438255.0,848471879.0,0.6173970072176025,-4.961726627721966,0.4465553964949769,0.0555657306495842,1685438255.0,841303944.0,0.14133267438879127,0.8070532615142287,0.8193350302352769,-0.008178670156140933,0.1972328161523985
1048,52.762757539749146,0.6649549535114593,-5.910853643827867,0.5242724916376454,-0.1981630139529015,1685438255.0,913183450.0,0.6575218937716176,-4.956562028388144,0.4460905825549329,0.05917697043944553,1685438255.0,931207179.3333334,-0.007433059739841652,0.9542916154397227,0.954320563372524,-0.07818190908271255,0.25733998439234707
1049,52.79458045959473,0.5833691343709319,-5.680209351288199,0.4791555866969593,-0.097485484087954,1685438255.0,958302259.0,0.6663267803038369,-4.955386039845748,0.4459847435861173,0.05996941022734527,1685438255.0,951037167.6666666,0.082957645932905,0.7248233114424512,0.7295552095826127,-0.03317084311084201,0.15745489431529927
1050,52.830596685409546,0.5817654375805438,-5.672828088426054,0.4684572538739992,-0.0923561318619863,1685438256.0,129461.0,0.6833753919149642,-4.953072664626822,0.44577653981641385,0.06150378527234675,1685438255.5,489358901.0,0.10160995433442044,0.7197554237992323,0.7268923255257655,-0.02268071405758537,0.15385991713433306
1051,52.892982482910156,0.5652902645525039,-5.586447976775677,0.4517583467202971,-0.0542699012884848,1685438256.0,58292388.0,0.7062387970036799,-4.949849358869903,0.44548644229829126,0.06356149173033115,1685438256.0,40390252.5,0.140948532451176,0.6365986179057739,0.6520155589552152,-0.006271904422005814,0.11783139301881596
1052,52.93479347229004,0.6669031208883286,-5.597628805000337,0.4848338232310041,-0.0578138594692101,1685438256.0,101619005.0,0.7295109209236531,-4.9464873721782565,0.4451838634960431,0.06565598288312875,1685438256.0,92291951.0,0.06260780003532451,0.6511414328220804,0.6541444046713654,-0.03964995973496099,0.12346984235233885
1053,52.97861051559448,0.8552004025962681,-5.66961540140065,0.5534991514733943,-0.0867338912292235,1685438256.0,148048162.0,0.7489061990625323,-4.94358386678781,0.4449225480109029,0.06740155791562791,1685438256.0,135876059.0,-0.10629420353373575,0.7260315346128401,0.733771249748276,-0.10857660346249143,0.1541354491448514
1054,53.03159213066101,0.7952959909765622,-5.689185632176115,0.5168425670161878,-0.0931099294669225,1685438256.0,201603889.0,0.7712478030287859,-4.940145647238877,0.4446131082514989,0.06941230227259071,1685438256.0,188636660.0,-0.0240481879477763,0.7490399849372382,0.7494259232094588,-0.07222945876468889,0.1625222317395132
1055,53.08087348937988,0.8844449578805904,-5.716513517844166,0.5433399990609028,-0.1025995850192683,1685438256.0,241623401.0,0.7956762049972403,-4.936266858739119,0.4442640172865207,0.0716108584497516,1685438256.0,244078278.0,-0.08876875288335007,0.780246659105047,0.7852800395610808,-0.0990759817743821,0.1742104434690199
1056,53.1340594291687,0.9396453444957092,-5.705203291484078,0.5550735923203869,-0.0957184083684523,1685438256.0,297776937.0,0.817439929604835,-4.932718312602505,0.4439446481342255,0.0735695936644351,1685438256.0,291216611.0,-0.12220541489087422,0.7724849788815726,0.7820915585954846,-0.11112894418616137,0.1692880020328874
1057,53.178489446640015,0.9721890466013238,-5.657709517172388,0.5570785014811072,-0.0738362482926407,1685438256.0,347229242.0,0.8372956917027692,-4.929382638856824,0.44364443749711413,0.07535661225324919,1685438256.0,336575984.0,-0.13489335489855458,0.7283268783155643,0.7407133446028107,-0.11343406398399303,0.14919286054588987
1058,53.22071051597595,0.9277533682799508,-5.664439977661809,0.526820926627028,-0.0751081064473356,1685438256.0,391124963.0,0.8592962055143177,-4.9255947412295695,0.44330352671066126,0.0773366584962886,1685438256.0,385579704.5,-0.06845716276563307,0.7388452364322395,0.7420098830423569,-0.0835173999163667,0.1524447649436242
1059,53.28378677368164,0.9662147088914804,-5.580721327869597,0.5318940107033038,-0.0384948670464745,1685438256.0,447355747.0,0.8815054176714281,-4.921668450776836,0.4429501605699152,0.0793354875904285,1685438256.0,434952735.5,-0.08470929122005233,0.6590528770927611,0.6644744982489921,-0.08894385013338857,0.117830354636903
1060,53.33322834968567,0.8467050542452603,-5.482162262819883,0.47074038329731,0.0035637654407273,1685438256.0,498747825.0,0.9037271734272846,-4.917636629773136,0.4425872966795822,0.08133544560845556,1685438256.0,485541343.5,0.05702211918202427,0.5645256330467472,0.5673981956640677,-0.028153086617727807,0.07777168016772826
1061,53.381513833999634,0.8849553250835112,-5.402613049170388,0.4768987774575683,0.0367853856528272,1685438256.0,548914670.0,0.9259979136327394,-4.913491472176403,0.4422142324958762,0.0833398122269465,1685438256.0,536202073.0,0.041042588549228265,0.48912157699398495,0.4908405149902603,-0.0346845449616921,0.046554426574119304
1062,53.432209730148315,1.023160277483222,-5.273949604670025,0.5247653585627204,0.0898689721437359,1685438256.0,600095033.0,0.9481695465397936,-4.909261571102001,0.4418335413991801,0.0853352591885814,1685438256.0,586295247.0,-0.07499073094342845,0.36468803356802404,0.37231837391558037,-0.08293181716354037,-0.004533712955154506
1063,53.48330855369568,1.0584143188381907,-5.1100521322866905,0.5285389968438154,0.156589052363582,1685438256.0,647352933.0,0.9700297658718948,-4.904989247877692,0.4414490323089923,0.08730267892847049,1685438256.0,635649204.0,-0.08838455296629588,0.20506288440899834,0.22329938594897697,-0.08708996453482315,-0.06928637343511151
1064,53.53121757507324,1.3053621027797957,-5.272209911415139,0.620839844605284,0.0854394684119558,1685438256.0,698418378.0,0.9919393743410123,-4.900604999804628,0.44105444998241655,0.08927454369069104,1685438256.0,685246228.5,-0.3134227284387834,0.3716049116105111,0.48613168692759284,-0.1797853946228674,0.0038350752787352504
1065,53.58389854431152,1.252374809666036,-5.300896716761298,0.5856688000299768,0.0716443412439995,1685438256.0,747342824.0,1.0140382573411904,-4.896079953002301,0.44064719577020717,0.0912634431607071,1685438256.0,734852790.0,-0.23833655232484574,0.4048167637589968,0.4697668830328521,-0.14502160425976962,0.0196191019167076
1066,53.63175940513611,1.267692833047413,-5.256158231202947,0.5798234999722092,0.0888705182469425,1685438256.0,801518917.0,1.0362307706612581,-4.891430898039047,0.44022878082351424,0.09326076935951319,1685438256.0,785003661.5,-0.23146206238615497,0.3647273331638994,0.431973047632491,-0.13959471914869492,0.004390251112570687
1067,53.68126034736633,1.3803331595206316,-5.350660221042812,0.6148351503782415,0.0474565200689379,1685438256.0,850033044.0,1.0588733070526808,-4.886578423145731,0.4397920580831157,0.09529859763474119,1685438256.0,836491822.5,-0.32145985246795084,0.46408179789708104,0.5645426041390533,-0.17504309229512582,0.04784207756580329
1068,53.756855726242065,1.4258715087573055,-5.47214820887702,0.6210282876363818,-0.0043856227456633,1685438256.0,899026632.0,1.1043129421380173,-4.876506234121276,0.4388855610709148,0.0993881647924215,1685438256.0,939844369.5,-0.32155856661928817,0.5956419747557442,0.6768967970504616,-0.18214272656546704,0.1037737875380848
1069,53.8109872341156,1.2868658967199629,-5.423333692322575,0.5498509999498175,0.0161374500032767,1685438256.0,975691318.0,1.126374720394033,-4.871467439473552,0.43843206955261965,0.1013737248354629,1685438256.5,490464567.5,-0.1604911763259298,0.551866252849023,0.5747293090769797,-0.1114189303971978,0.08523627483218621
1070,53.865798234939575,1.0778218257751335,-5.266634809616378,0.4508492269676014,0.0813856358557436,1685438257.0,9177923.0,1.1441024079893094,-4.8673265924967355,0.4380593933247061,0.10296921671903778,1685438257.0,31804640.666666668,0.06628058221417588,0.3993082171196427,0.40477174782575653,-0.012789833642895265,0.021583580863294177
1071,53.88156867027283,1.1508880792826068,-5.37168207285261,0.4719957109179578,0.0357154442575226,1685438257.0,44952869.0,1.1528488377848098,-4.865262380921611,0.43787361428294497,0.10375639540063283,1685438257.0,52343050.333333336,0.0019607585022030083,0.5064196919309989,0.5064234877544601,-0.03412209663501281,0.06804095114311023
1072,53.94928526878357,0.997578681262406,-5.082390305882685,0.3979516581194593,0.15604898843287,1685438257.0,108530282.0,1.1863213051781976,-4.857213417125029,0.4371492075412526,0.10676891746603774,1685438257.0,128049690.66666667,0.18874262391579155,0.2251768887576553,0.293816965666034,0.039197549421793265,-0.04928007096683225
1073,53.98170781135559,1.1557900642309362,-5.164001213652092,0.4558415641635443,0.1186258907771403,1685438257.0,151471138.0,1.1938315284348713,-4.855372972319836,0.4369835675087853,0.10744483755913836,1685438257.0,146042028.33333334,0.03804146420393506,0.3086282413322561,0.3109638955676697,-0.018857996654759013,-0.011181053218001932
1074,54.03220725059509,1.325141835204362,-5.206966821138828,0.5171823552821955,0.0981606823906487,1685438257.0,198103189.0,1.2119662953355625,-4.850878041318497,0.43657902371866475,0.10907696658020055,1685438257.0,187477230.5,-0.11317553986879947,0.3560887798203307,0.37364143498617247,-0.08060333156353072,0.010916284189551845
1075,54.08097767829895,1.2305499408036409,-5.078975520186506,0.4667693301241818,0.1496753995843961,1685438257.0,247900724.0,1.233634165393772,-4.845411941800764,0.43608707476206876,0.1110270748854394,1685438257.0,235899925.0,0.003084224590131024,0.23356357838574215,0.23358394120674283,-0.030682255362113053,-0.038648324698956696
1076,54.129196882247925,1.2437996334502466,-5.009824624450745,0.4625468446178098,0.1754851311087836,1685438257.0,298247337.0,1.2554336754056554,-4.8398102035487645,0.4355829183193888,0.11298903078650896,1685438257.0,285353779.5,0.011634041955408847,0.17001442090198093,0.17041201321167515,-0.026963926298421037,-0.06249610032227465
1077,54.20143485069275,1.3784973862856804,-4.9224129094501645,0.5092424805982434,0.208397317360353,1685438257.0,351679086.0,1.2952994427917386,-4.82929496588792,0.43463654692991277,0.11657694985125643,1685438257.0,377185741.3333333,-0.08319794349394183,0.09311794356224468,0.12487133063630948,-0.07460593366833063,-0.09182036750909657
1078,54.23270535469055,1.3408399169606997,-4.797416068572225,0.4828251483595249,0.2563510169148794,1685438257.0,400353431.0,1.302444283804111,-4.827372929620518,0.4344635636658466,0.11721998554236997,1685438257.0,394020874.6666667,-0.03839563315658867,-0.029956861048292538,0.048699467855019093,-0.048361584693678294,-0.13913103137250943
1079,54.29447412490845,1.4436305028776382,-4.805014239725813,0.5157419261923077,0.2478065093116553,1685438257.0,451999425.0,1.3226610514689503,-4.821865200362451,0.43396786803262055,0.1190394946322055,1685438257.0,440494417.5,-0.12096945140868787,-0.016850960636637602,0.12213747601983761,-0.08177405815968719,-0.1287670146794498
1080,54.3280553817749,1.4867626596261954,-4.698399769866878,0.5230012418876632,0.2872415295979164,1685438257.0,498001098.0,1.3443444095772596,-4.8158756392897955,0.4334288075360816,0.12099099686195336,1685438257.0,490282535.0,-0.1424182500489357,-0.11747586942291743,0.18461727395796831,-0.08957243435158158,-0.16625053273596302
1081,54.3867084980011,1.686811424905141,-4.836642298675059,0.5957815388093937,0.2233732644464386,1685438257.0,549906015.0,1.363039969200116,-4.810614533395306,0.4329553080055776,0.12267359722801045,1685438257.0,533484577.5,-0.32377145570502486,0.026027765279753368,0.32481594803027886,-0.16282623080381609,-0.10069966721842814
1082,54.42915749549866,1.7741146218018466,-4.894471007797479,0.6198522888771566,0.1944965554520832,1685438257.0,591874599.0,1.3847544738352418,-4.804405118684991,0.43239646068164916,0.12462790264517175,1685438257.0,590405940.5,-0.3893601479666049,0.09006588911248858,0.39964132569868144,-0.18745582819550743,-0.06986865280691144
1083,54.509652853012085,1.968377772480427,-4.6474115428242095,0.6881837465836838,0.2938250815791524,1685438257.0,661689758.0,1.4272582481237033,-4.791949456180158,0.43127545105621423,0.12845324233113325,1685438257.0,682068188.6666666,-0.5411195243567237,-0.1445379133559488,0.5600906605517885,-0.2569082955274695,-0.16537183924801913
1084,54.529385566711426,1.996822559042441,-4.639575166816071,0.6856875575708247,0.2909562147821639,1685438257.0,698123455.0,1.4356741634347152,-4.78943476768068,0.4310491290912612,0.12921067470912434,1685438257.0,701435724.3333334,-0.5611483956077259,-0.14985960086460892,0.5808144470176553,-0.2546384284795635,-0.16174554007303954
1085,54.57787895202637,2.0384718127209744,-4.612675894070368,0.6887698506154483,0.296125456798968,1685438257.0,747502088.0,1.4524938482777359,-4.784368765905651,0.4305931889315085,0.1307244463449962,1685438257.0,740343212.5,-0.5859779644432386,-0.17169287183528237,0.6106133122132927,-0.25817666168393977,-0.16540101045397182
1086,54.6446270942688,2.271375618721391,-4.635893827250021,0.7718296793376719,0.2802119251894777,1685438257.0,801829338.0,1.4900162619199095,-4.7728105772344005,0.429552951951096,0.1341014635727918,1685438257.0,827455123.0,-0.7813593568014814,-0.13691674998437975,0.7932645465968524,-0.3422767273865759,-0.1461104616166859
1087,54.69292902946472,2.303897374846477,-4.630728267443021,0.7692894459234383,0.2765102012024532,1685438257.0,848900556.0,1.4977319251105228,-4.770394988620028,0.4293355489758025,0.134795873259947,1685438257.0,845292727.0,-0.8061654497359543,-0.13966672117700707,0.8181745078846623,-0.3399538969476358,-0.14171432794250619
1088,54.72895264625549,2.424131858777156,-4.49270584738646,0.8035107478871816,0.3284874465885648,1685438257.0,897995471.0,1.5158989754550476,-4.764654238034357,0.4288188814230921,0.13643090779095424,1685438257.0,891419768.0,-0.9082328833221085,-0.2719483906478972,0.948073255357186,-0.3746918664640895,-0.1920565387976106
1089,54.781174421310425,2.21994789571866,-4.42640169778486,0.7012450855954859,0.3493623806437076,1685438257.0,950942516.0,1.5366973833640432,-4.757987276517182,0.4282188548865463,0.13830276450276385,1685438257.0,940198421.0,-0.6832505123546169,-0.3315855787323212,0.7594605050008163,-0.2730262307089396,-0.21105961614094376
1090,54.86426091194153,2.165623288821601,-4.422076768364351,0.6638363949466666,0.3438619132612663,1685438258.0,9449005.0,1.5757454367105324,-4.7451990005698,0.427067910051282,0.14181708930394785,1685438258.0,28731663.333333332,-0.5898778521110686,-0.32312223220544833,0.6725800007111418,-0.2367684848953846,-0.20204482395731846
1091,54.88129162788391,2.3726621818740883,-4.405803342684152,0.7365916712343019,0.3434770299127887,1685438258.0,49642801.0,1.582869808857503,-4.7428272585589815,0.4268544532703083,0.14245828279717523,1685438258.0,46650329.666666664,-0.7897923730165852,-0.3370239158748296,0.858695005427872,-0.3097372179639936,-0.2010187471156135
1092,54.937119007110596,2.4184228994576444,-4.3754567821697,0.7403293509510349,0.3489898088268257,1685438258.0,102278709.0,1.6004921951124127,-4.736908479547875,0.4263217631593087,0.1440442975601171,1685438258.0,87392329.5,-0.8179307043452317,-0.3614516973781745,0.8942359681025195,-0.3140075877917262,-0.20494551126670857
