,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
358,24.31660485267639,-1.802132585219785,4.9160371764100415,-0.3955334942487662,0.0498823919351482,1685445178.0,822030305.0,-3.247047278774081,3.802188485357325,-0.3421969636821592,-0.29223425508966727,1685445178.0,895337898.6666666,-1.444914693554296,-1.1138486910527163,1.8244005531157228,0.05333653056660703,-0.3421166470248155
359,24.326245307922363,-1.8142322085894207,4.951590399642727,-0.393320847159658,0.0594105461915533,1685445178.0,891523599.0,-3.2507199950233803,3.7990489366067908,-0.3419144042946111,-0.29256479955210424,1685445178.0,906638780.3333334,-1.4364877864339596,-1.1525414630359365,1.8416973107953853,0.051406442865046864,-0.3519753457436575
360,24.386387825012207,-1.833898250947404,4.954560926952305,-0.393320847159658,0.0594105461915533,1685445178.0,901314258.0,-3.2765410491771387,3.7767838761778405,-0.3399105488560056,-0.29488869442594245,1685445178.5,493319630.0,-1.4426427982297347,-1.1777770507744645,1.862357920651966,0.053410298303652404,-0.35429924061749574
361,24.474626779556274,-1.902832093784898,4.939226284116343,-0.4081382637746847,0.0539052195965858,1685445178.0,961445331.0,-3.2961651036326662,3.7596726581245647,-0.3383705392312108,-0.2966548593269399,1685445179.0,55499076.5,-1.3933330098477683,-1.1795536259917778,1.8255748773802163,0.06976772454347391,-0.3505600789235257
362,24.52374768257141,-1.89091104383178,4.887447967205429,-0.4112136587542155,0.0400410074148943,1685445179.0,48505544.0,-3.31018204413507,3.747343322921213,-0.3372608990629092,-0.29791638397215625,1685445179.0,97323119.25,-1.41927100030329,-1.1401046442842162,1.8204858615821053,0.07395275969130632,-0.33795739138705055
363,24.524837493896484,-1.997654234010791,4.923692774259299,-0.4336848436382524,0.0489694470831805,1685445179.0,87867498.0,-3.3147738419953194,3.7432771608977644,-0.3368949444807988,-0.29832964577957877,1685445179.0,119781374.5,-1.3171196079845284,-1.1804156133615349,1.7686676007675965,0.09678989915745356,-0.3472990928627593
364,24.55334496498108,-2.019338476192704,4.926141246613458,-0.4336848436382524,0.0489694470831805,1685445179.0,99690675.0,-3.319365639855569,3.7392109988743156,-0.3365289898986884,-0.2987429075870012,1685445179.0,142239629.75,-1.300027163662865,-1.1869302477391424,1.7603619057623963,0.09715585373956398,-0.34771235467018174
365,24.61326575279236,-2.041022718374617,4.928589718967617,-0.4336848436382524,0.0489694470831805,1685445179.0,121477127.0,-3.3336953553038806,3.7264102077544448,-0.3353769186979,-0.3000325819773493,1685445179.0,183189709.33333334,-1.2926726369292636,-1.202179511213172,1.7652869804783573,0.0983079249403524,-0.3490020290605298
366,24.62258815765381,-2.084825139774856,4.905398878203138,-0.4399113135673837,0.041751745727162,1685445179.0,185016393.0,-3.343433272891943,3.7176755786580227,-0.334590802079222,-0.3009089945602748,1685445179.0,201681533.66666666,-1.2586081331170869,-1.187723299545115,1.7305435761721846,0.10532051148816174,-0.3426607402874368
367,24.70404314994812,-2.140441402685937,4.865658003508481,-0.4495968245167694,0.0297017271416195,1685445179.0,230157613.0,-3.3597556836485785,3.702966742963852,-0.3332670068667466,-0.30237801152837196,1685445179.0,257590174.0,-1.2193142809626414,-1.1626912605446291,1.684808084948046,0.11632981765002282,-0.33207973866999146
368,24.74113917350769,-2.1710807132876213,4.79256317967205,-0.4520006064874493,0.0077304646439869,1685445179.0,279206991.0,-3.3796617343241055,3.684729415505305,-0.3316256473954774,-0.3041695560891694,1685445179.0,334277470.3333333,-1.2085810210364842,-1.1078337641667448,1.6395010623471549,0.12037495909197188,-0.3119000207331563
369,24.816840648651123,-2.186036582239467,4.776260686644671,-0.4496994140683387,0.0027064161150035,1685445179.0,317012071.0,-3.392983291831059,3.672466294644507,-0.33052196651800564,-0.3053684962647953,1685445179.0,373547950.6666667,-1.206946709591592,-1.1037943920001636,1.6355679195939805,0.11917744755033305,-0.3080749123797988
370,24.869760513305664,-2.3219236124089746,4.71737649320907,-0.4845564483564906,-0.0154347467639299,1685445179.0,389298200.0,-3.4191975267623915,3.6481195206816457,-0.3283307568613481,-0.30772777740861523,1685445179.0,446930884.5,-1.097273914353417,-1.0692569725274241,1.5320967712318248,0.15622569149514248,-0.2922930306446853
371,24.914080381393433,-2.3461514348267998,4.716604755870874,-0.4845564483564906,-0.0154347467639299,1685445179.0,428097724.0,-3.4420867530583736,3.6265477840090403,-0.3263893005608136,-0.30978780777525355,1685445179.0,494546293.5,-1.0959353182315739,-1.0900569718618334,1.5457355607127408,0.15816714779567698,-0.29435306101132364
372,24.958775281906128,-2.163123405639211,4.692039864493225,-0.4102964962018512,-0.0221503833480867,1685445179.0,529183149.0,-3.4562001033517435,3.613121695938016,-0.3251809526344214,-0.31105800930165695,1685445179.0,524007320.0,-1.2930766977125328,-1.0789181685552087,1.684075936710003,0.08511554356742979,-0.2889076259535702
373,25.047614574432373,-2.165701303980584,4.78872276195197,-0.40437085993118,0.0101556218470907,1685445179.0,571506023.0,-3.487710009181415,3.582698140162968,-0.3224428326146671,-0.31389390082632734,1685445179.0,619594335.0,-1.322008705200831,-1.2060246217890018,1.7894698670243325,0.08192802731651289,-0.324049522673418
374,25.10676383972168,-2.1859198469771437,4.789230543044324,-0.40437085993118,0.0101556218470907,1685445179.0,618192911.0,-3.502174013683936,3.568573321258685,-0.3211715989132816,-0.3151956612315542,1685445179.0,665543555.5,-1.3162541667067922,-1.2206572217856388,1.7951404080100326,0.08319926101789837,-0.32535128307864486
375,25.129274368286133,-2.2567100227115464,4.658656508797312,-0.4377147131685284,-0.0271339898941731,1685445179.0,667470455.0,-3.514110163000953,3.556817468022597,-0.32011357212203373,-0.31626991467008575,1685445179.0,711217998.5,-1.2574001402894064,-1.1018390407747156,1.6718565681825592,0.11760114104649466,-0.28913592477591266
376,25.191698789596558,-2.216093879013915,4.724883730685573,-0.4201225303421974,-0.0081113826807736,1685445179.0,718851089.0,-3.528424317941974,3.5426113180050924,-0.3188350186204584,-0.31755818861477764,1685445179.0,754171967.0,-1.312330438928059,-1.1822724126804802,1.7663462963763463,0.101287511721739,-0.30944680593400403
377,25.256305694580078,-2.272326466203131,4.620734293079116,-0.4302703386222065,-0.03799723744444,1685445179.0,768170595.0,-3.559964877399457,3.510914820612448,-0.3159823338551203,-0.32039683896595117,1685445179.0,843953370.5,-1.2876384111963262,-1.1098194724666683,1.6999152741988035,0.11428800476708617,-0.28239960152151117
378,25.333327293395996,-2.395541996289124,4.522516365367456,-0.4602341498086584,-0.0663748107994727,1685445179.0,881092786.0,-3.575716149921904,3.4948717378154632,-0.3145384564033917,-0.32181445349297133,1685445179.0,894415974.0,-1.1801741536327803,-1.0276446275519926,1.564884824336706,0.14569569340526672,-0.2554396426934986
379,25.3612539768219,-2.5105435030590666,4.45143597774607,-0.4873365137755661,-0.0863389898343394,1685445179.0,906471014.0,-3.5913976068707356,3.4787549420632544,-0.3130879447856929,-0.32322578461836615,1685445179.0,944763063.5,-1.080854103811669,-0.9726810356828155,1.4540818377600073,0.17424856898987318,-0.23688679478402674
380,25.50571346282959,-2.534910328747845,4.447119028254353,-0.4873365137755661,-0.0863389898343394,1685445179.0,933459520.0,-3.6354159739894447,3.4327299421538284,-0.3089456947938445,-0.32718743765905,1685445180.0,85191726.33333333,-1.1005056452415998,-1.014389086100525,1.49669565817787,0.1783908189817216,-0.2408484478247106
381,25.510680437088013,-2.5282072405506297,4.435404351126296,-0.4786197584022729,-0.0658801110002877,1685445180.0,38090467.0,-3.6406367514316944,3.427192466702436,-0.3084473220032192,-0.3276573076288525,1685445180.0,102414130.66666666,-1.1124295108810647,-1.0082118844238601,1.5013296175632438,0.17017243639905366,-0.2617771966285648
382,25.587694883346558,-2.5684850298513,4.4985629963486335,-0.4828222697248521,-0.0487961561160989,1685445180.0,81280231.0,-3.6536830145572843,3.4132783394581465,-0.3071950505512332,-0.3288314713101555,1685445180.0,145107268.5,-1.0851979847059843,-1.085284656890487,1.5347629955442084,0.1756272191736189,-0.2800353151940566
383,25.631555557250977,-2.6455349048080268,4.374568050040598,-0.4972173853823053,-0.081868188589841,1685445180.0,116358995.0,-3.6688603228657426,3.3969614119130864,-0.30572652707217773,-0.3301974290579168,1685445180.0,194297670.5,-1.0233254180577158,-0.9776066381275119,1.415241905171683,0.19149085831012758,-0.2483292404680758
384,25.719846963882446,-2.723311066845151,4.3421490761249055,-0.5120075585877153,-0.0897853706175139,1685445180.0,193713426.0,-3.701746471631809,3.361093585664369,-0.3024984227097932,-0.33315718244686277,1685445180.0,303268074.5,-0.9784354047866581,-0.9810554904605366,1.385570538335308,0.20950913587792208,-0.24337181182934886
385,25.78300404548645,-2.699626039985514,4.346001267557178,-0.497869697115673,-0.0873925647566631,1685445180.0,259470701.0,-3.7182434337136785,3.3428255759545635,-0.30085430183591066,-0.33464190903423097,1685445180.0,357956528.0,-1.0186173937281646,-1.0031756916026149,1.4296652975532222,0.19701539527976236,-0.24724934427756787
386,25.83252239227295,-2.724519524841297,4.3416316393193455,-0.497869697115673,-0.0873925647566631,1685445180.0,356668233.0,-3.7331067492189662,3.3262347245676587,-0.29936112521108926,-0.3359796074297069,1685445180.0,415498017.5,-1.0085872243776692,-1.0153969147516868,1.4311810100979874,0.19850857190458376,-0.2485870426730438
387,25.88228750228882,-2.781094045207621,4.395154929133516,-0.5071869832882334,-0.0703664519367192,1685445180.0,406651973.0,-3.7479969711226477,3.309430607388256,-0.2978487546649431,-0.3373197274010383,1685445180.0,464290499.0,-0.9669029259150266,-1.0857243217452597,1.4538564478559235,0.20933822862329032,-0.26695327546431913
388,25.924450874328613,-2.834278892477147,4.424500293380975,-0.5157436423041613,-0.0602604922421042,1685445180.0,456778764.0,-3.762891324365224,3.2925021848657847,-0.2963251966379206,-0.3386602191928702,1685445180.0,506356000.5,-0.9286124318880771,-1.13199810851519,1.464151893192457,0.21941844566624064,-0.278399726950766
389,25.978567123413086,-2.8599360575685053,4.376285273264714,-0.5157028170134178,-0.0744538997974889,1685445180.0,507117509.0,-3.7745509877402332,3.279116680386655,-0.29512050123479894,-0.33970958889662095,1685445180.0,546117067.0,-0.9146149301717279,-1.097168592878059,1.428390489919005,0.22058231577861886,-0.26525568909913205
390,26.00840950012207,-2.9320111126319297,4.428943095647998,-0.5305468331183091,-0.056374079989599,1685445180.0,574991703.0,-3.780385846580557,3.2723881514291926,-0.2945149336286273,-0.34023472619225015,1685445180.0,566252231.0,-0.8483747339486274,-1.1565549442188057,1.4343496882557507,0.23603189948968178,-0.28386064620265117
391,26.07171607017517,-2.9868096162522786,4.353091110175853,-0.5398054424056486,-0.0802919726810412,1685445180.0,615929365.0,-3.805142396712801,3.243573064035805,-0.2919215757632224,-0.34246281570415205,1685445180.0,653614162.5,-0.8183327804605223,-1.1095180461400482,1.378658345742947,0.24788386664242623,-0.26217084302311083
392,26.13352370262146,-3.00491774444691,4.353940177530463,-0.5368351622505929,-0.0786655128209141,1685445180.0,661467075.0,-3.817287096714804,3.2292730514894714,-0.29063457463405246,-0.3435558387043324,1685445180.0,696452060.6666666,-0.8123693522678939,-1.1246671260409915,1.3873788627845896,0.24620058761654046,-0.26489032588341827
393,26.14655566215515,-2.9149621617379022,4.363809081377829,-0.5025251926377282,-0.058934294971342,1685445180.0,708392143.0,-3.822175477158108,3.2234856664227083,-0.29011370997804375,-0.3439957929442297,1685445180.0,711541493.3333334,-0.9072133154202056,-1.1403234149551205,1.4571799787159545,0.21241148265968446,-0.2850614979728877
394,26.233827590942383,-2.90939506064098,4.269775117605555,-0.4937922891642932,-0.0848505235789887,1685445180.0,804143190.0,-3.8469557631149844,3.1938645604793336,-0.28744781044314,-0.3462260186803485,1685445180.0,794328610.0,-0.9375607024740042,-1.075910557126221,1.4270962118088617,0.2063444787211532,-0.2613754951013598
395,26.23748517036438,-2.9340846750991947,4.265532591426605,-0.4937922891642932,-0.0848505235789887,1685445180.0,808779001.0,-3.852672345150116,3.186966469068187,-0.28682698221613684,-0.3467405110635104,1685445180.0,814511140.0,-0.9185876700509215,-1.078566122358418,1.41672445728478,0.20696530694815635,-0.2618899874845217
396,26.302570581436157,-2.99811054900489,4.079373446649912,-0.5061820809486509,-0.1389612041418866,1685445180.0,874478816.0,-3.86554012559478,3.171351828408067,-0.285421664556726,-0.34789861130353017,1685445180.0,860962748.0,-0.8674295765898901,-0.908021618241845,1.2557616531561453,0.2207604163919249,-0.20893740716164358
397,26.34357190132141,-3.1318980663127625,4.075991682565975,-0.5398681278890409,-0.1378537541433366,1685445180.0,913438320.0,-3.8783093088267595,3.1557309253503725,-0.28401578328153354,-0.3490478377944084,1685445180.0,905569910.5,-0.746411242513997,-0.920260757215603,1.1849091122201416,0.2558523446075074,-0.2111940836510718
398,26.398033618927002,-3.1766855970534267,4.125644218993052,-0.5250266503466591,-0.0921653593032882,1685445180.0,962089538.0,-3.8909866149177024,3.140079108941775,-0.2826071198047597,-0.3501887953425932,1685445180.0,949435830.0,-0.7143010178642757,-0.9855651100512763,1.2171953541943565,0.24241953054189935,-0.258023436039305
399,26.445544958114624,-3.3141542611944885,4.165905603693794,-0.555443152617646,-0.0798940894185883,1685445181.0,13656854.0,-3.905032581349748,3.12259433561061,-0.2810334902049549,-0.3514529323214773,1685445180.5,500006318.0,-0.5908783201552597,-1.0433112680831842,1.1990144249919779,0.2744096624126911,-0.271558842902889
400,26.525470972061157,-3.368762689572796,4.146259704248839,-0.5630558834472782,-0.0843339139985657,1685445181.0,62182903.0,-3.933031644466663,3.087255005076454,-0.2778529504568808,-0.35397284800199974,1685445181.0,102012634.0,-0.5642689548938669,-1.0590046991723856,1.199954335100387,0.2852029329903974,-0.269638934003434
401,26.563949823379517,-3.3969154837451594,4.142043008548911,-0.5630558834472782,-0.0843339139985657,1685445181.0,112410545.0,-3.9466560987269483,3.069817477923378,-0.276283573013104,-0.3551990488854254,1685445181.0,158335327.5,-0.5497406149817889,-1.0722255306255333,1.2049408003241329,0.28677231043417417,-0.2708651348868597
402,26.659385681152344,-3.5000399885940827,4.193222707982066,-0.5857930954452035,-0.0675334492806709,1685445181.0,188295125.0,-3.9711082674853984,3.038119548583964,-0.2734307593725568,-0.35739974407368574,1685445181.0,240010658.66666666,-0.47106827889131564,-1.1551031593981023,1.247464882162662,0.31236233607264674,-0.28986629479301484
403,26.688230991363525,-3.503436797360736,4.176942655932417,-0.5776974224101956,-0.0715678278170868,1685445181.0,228236913.0,-3.9759781207476856,3.0317435984783763,-0.2728569238630538,-0.35783803086729166,1685445181.0,259936173.33333334,-0.47254132338694976,-1.145199057454041,1.2388608410559734,0.3048404985471418,-0.28627020305020484
404,26.72246241569519,-3.532321668481245,4.173364264541563,-0.5776974224101956,-0.0715678278170868,1685445181.0,262017250.0,-3.9902958521590817,3.012854655446981,-0.2711569189902283,-0.3591266266943173,1685445181.0,311328053.0,-0.4579741836778366,-1.1605096090945821,1.2476068714608142,0.3065405034199673,-0.28755879887723046
405,26.925511598587036,-3.561206539601755,4.169785873150709,-0.5776974224101956,-0.0715678278170868,1685445181.0,311276197.0,-4.042875174381014,2.9418884742428966,-0.2647699626818607,-0.36385876569429115,1685445181.0,550347407.3333334,-0.4816686347792589,-1.2278973989078126,1.3189907869180462,0.3129274597283349,-0.29229093787720434
406,27.084162950515747,-3.5324236646696443,4.142010793147918,-0.5582476711381722,-0.0797287081587487,1685445181.0,465525150.0,-4.051707384529604,2.9297123989664557,-0.263674115906981,-0.36465366460766435,1685445181.0,621829906.6666666,-0.5192837198599598,-1.2122983941814622,1.3188339464263683,0.2945735552311912,-0.28492495644891563
407,27.28569221496582,-3.4418140873314567,4.184551497576059,-0.5174339428800886,-0.0637068162869433,1685445181.0,657708406.0,-4.1303473885480875,2.817813351032709,-0.2536032015929438,-0.37173126496932785,1685445181.0,846375782.6666666,-0.6885333012166308,-1.3667381465433506,1.530376185158742,0.2638307412871448,-0.30802444868238454
408,27.299350261688232,-3.448573282756372,4.151000836215959,-0.5107243380394727,-0.0743668180342371,1685445181.0,847970485.0,-4.1353557561288765,2.810458041244514,-0.2529412237120063,-0.37218201805159895,1685445181.0,870889345.3333334,-0.6867824733725043,-1.3405427949714452,1.5062287843755706,0.2577831143274664,-0.29781520001736184
409,27.548431158065796,-3.6897974834430975,4.236263630718985,-0.5878072680498139,-0.0425665920212337,1685445181.0,933267593.0,-4.197347268469601,2.717004730512002,-0.24453042574608014,-0.3777612541622641,1685445182.0,113616466.0,-0.5075497850265034,-1.5192589002069825,1.6017972375237073,0.34327684230373373,-0.3351946621410304
410,27.676825284957886,-3.536948015567144,4.246058372764843,-0.5026985178352097,-0.0305445214955659,1685445182.0,208046913.0,-4.233845896089022,2.659772971195272,-0.2393795674075744,-0.38104613064801185,1685445182.0,262032985.5,-0.696897880521878,-1.5862854015695707,1.7326188360711712,0.2633189504276353,-0.35050160915244594
411,27.797011375427246,-3.5855105818176183,4.172955562265588,-0.5113562563228488,-0.0569954436780283,1685445182.0,249056816.0,-4.259532382738936,2.6184605267929126,-0.23566144741136208,-0.38335791444650413,1685445182.0,369599977.6666667,-0.6740218009213175,-1.5544950354726752,1.694331786701297,0.2756948089114867,-0.32636247076847585
412,27.814961671829224,-3.5710004676273948,4.24645807833342,-0.4963256130622988,-0.0283606291414329,1685445182.0,328503608.0,-4.262105219599152,2.614270595604041,-0.2352843536043637,-0.38358946976392366,1685445182.0,381246884.3333333,-0.6911047519717575,-1.6321874827293792,1.772473344503779,0.2610412594579351,-0.35522884062249077
413,27.842116355895996,-3.686429291674524,4.221172982400475,-0.5307704012122327,-0.0374332801104883,1685445182.0,380506992.0,-4.2706425310648335,2.600259276035004,-0.23402333484315035,-0.384357827795835,1685445182.0,424958069.6666667,-0.5842132393903094,-1.6209137063654708,1.7229818201485374,0.2967470663690824,-0.3469245476853467
414,27.868424654006958,-3.712967811735136,4.21930131839495,-0.5307704012122327,-0.0374332801104883,1685445182.0,401319503.0,-4.276607005670298,2.5904378876548386,-0.23313940988893544,-0.3848946305103268,1685445182.0,457022348.3333333,-0.5636391939351624,-1.6288634307401115,1.7236256023111067,0.2976309913232973,-0.3474613503998385
415,27.949718952178955,-3.662448843290968,4.058134547531248,-0.491253775092961,-0.0974823439669416,1685445182.0,502950906.0,-4.294500249647006,2.560702949693516,-0.23046326547241636,-0.3865050224682306,1685445182.0,529718875.5,-0.6320514063560383,-1.497431597837732,1.625358535978911,0.2607905096205446,-0.289022678501289
416,28.142471313476562,-3.775796072318817,4.035863430223317,-0.5357508864044769,-0.1062253930417391,1685445182.0,561625957.0,-4.323956525959964,2.5106269930908343,-0.22595642937817506,-0.38915608733639684,1685445182.0,661396622.5,-0.5481604536411475,-1.5252364371324831,1.6207486147125532,0.3097944570263018,-0.2829306942946577
417,28.2812557220459,-3.756854797466775,3.8889451839995695,-0.5175299778729578,-0.1626494996388777,1685445182.0,625813722.0,-4.363954306388665,2.440412098214607,-0.21963708883931454,-0.3927558875749799,1685445182.0,840280889.5,-0.6070995089218902,-1.4485330857849625,1.5706106819791166,0.2978928890336433,-0.23010638793610222
418,28.281259298324585,-3.558763610316563,3.8107919632421954,-0.4277065727601885,-0.190731683837776,1685445182.0,694140434.0,-4.368749386992498,2.4317976869248827,-0.2188617918232394,-0.39318744482932483,1685445182.0,861137866.0,-0.8099857766759349,-1.3789942763173126,1.5992817677111266,0.20884478093694908,-0.20245576099154883
419,28.322906494140625,-3.580148938954572,3.8012553790503065,-0.4277065727601885,-0.190731683837776,1685445182.0,810393095.0,-4.37354446759633,2.423183275635159,-0.21808649480716424,-0.39361900208366973,1685445182.0,881994842.5,-0.7933955286417582,-1.3780721034151475,1.5901443918964668,0.20962007795302423,-0.20288731824589373
420,28.412238121032715,-3.55293367850989,3.882178799410644,-0.4080989702915468,-0.1542361630622213,1685445182.0,888468742.0,-4.3960885609744285,2.382011942324338,-0.2143810748091904,-0.39564797048769845,1685445182.5,489010810.5,-0.8431548824645385,-1.500166857086306,1.7208749968908246,0.1937178954823564,-0.24141180742547716
421,28.57006812095642,-3.477741284795882,3.921361811866663,-0.3691977316839821,-0.13515334586828,1685445182.0,975688934.0,-4.42540178614027,2.327163395766395,-0.2094447056189755,-0.39828616075262435,1685445183.0,124261935.0,-0.9476605013443882,-1.594198416100268,1.8545967258961988,0.15975302606500663,-0.26313281488434437
422,28.573443174362183,-3.494113151787114,3.993486935137957,-0.4088048704188881,-0.0900020443751205,1685445183.0,70011138.0,-4.42914215271686,2.3200366872950804,-0.2088033018565572,-0.3986227937445174,1685445183.0,138062397.0,-0.9350290009297462,-1.6734502478428768,1.916954606813908,0.20000156856233087,-0.30862074936939693
423,28.714378118515015,-3.5099319625450094,3.8970244979362594,-0.4075488038125462,-0.1149966345673385,1685445183.0,163181543.0,-4.445248767746795,2.288893549262596,-0.20600041943363365,-0.4000723890972115,1685445183.0,237636446.5,-0.935316805201786,-1.6081309486736632,1.8603501482718063,0.20154838437891257,-0.285075754529873
424,28.838839769363403,-3.461382541841547,4.000738097177267,-0.3884076479043467,-0.0845983751478253,1685445183.0,267962694.0,-4.466539987824212,2.247137330455419,-0.20224235974098764,-0.40198859890417904,1685445183.0,355595469.0,-1.0051574459826647,-1.7536007667218483,2.0212513797798253,0.18616528816335903,-0.31739022375635373
425,28.93637776374817,-3.508055728524909,3.88849219951694,-0.3963022236541293,-0.1158883781368793,1685445183.0,361089229.0,-4.488868550565359,2.2020746902192467,-0.19818672211973215,-0.40399816955088225,1685445183.0,441252827.0,-0.9808128220404497,-1.6864175092976934,1.950896667572321,0.19811550153439716,-0.28810979141400295
426,28.944995164871216,-3.6016599057846506,3.970524800880996,-0.4181200719061993,-0.0899198071469513,1685445183.0,492938280.0,-4.5060520460074205,2.16687384443929,-0.19501864599953603,-0.40554468414066785,1685445183.0,523427486.0,-0.9043921402227699,-1.803650956441706,2.0176922252835796,0.2231014259066633,-0.31562487699371655
427,28.949498653411865,-3.622565909379961,3.966028810523648,-0.4181200719061993,-0.0899198071469513,1685445183.0,515499830.0,-4.5098319503324085,2.158995849649497,-0.19430962646845468,-0.40588487552991676,1685445183.0,552130222.0,-0.8872660409524475,-1.8070329608741509,2.013109323686379,0.22381044543774464,-0.31596506838296545
428,29.118415594100952,-3.6776442712578343,3.905109307137368,-0.4284280793129431,-0.1069398203812589,1685445183.0,522514343.0,-4.53808553062825,2.0989701117244,-0.18890731005519595,-0.40842769775654253,1685445183.0,684110760.0,-0.860441259370416,-1.806139195412968,2.000624391042444,0.23952076925774712,-0.3014878773752836
429,29.15702486038208,-3.748152463196224,3.94432643191492,-0.4437830178342898,-0.0929996281915561,1685445183.0,590298414.0,-4.550014260891051,2.072927953282335,-0.1865635157954101,-0.40950128348019454,1685445183.0,750623702.5,-0.8018617976948268,-1.8713984786325852,2.035955453449494,0.25721950203887967,-0.31650165528863844
430,29.32392120361328,-3.9182833321193495,3.970740085048345,-0.4908708796877078,-0.0831124905302547,1685445183.0,707577228.0,-4.573459425067718,2.0207162394696887,-0.18186446155227193,-0.4116113482560946,1685445183.0,877992570.25,-0.6551760929483681,-1.9500238455786563,2.0571457680719805,0.3090064181354359,-0.32849885772583987
431,29.323923110961914,-3.942826876103735,3.966584460521832,-0.4908708796877078,-0.0831124905302547,1685445183.0,816602468.0,-4.576533412755607,2.013730095997939,-0.18123570863981447,-0.41188800714800455,1685445183.0,895147919.5,-0.6337065366518719,-1.9528543645238927,2.05310110409481,0.30963517104789334,-0.32877551661774984
432,29.323925018310547,-4.039581478105589,3.925820814324223,-0.5142431363161406,-0.0949612585811137,1685445183.0,865496158.0,-4.5796074004434955,2.0067439525261896,-0.180606955727357,-0.41216466603991453,1685445183.0,912303268.75,-0.5400259223379065,-1.9190768617980334,1.993610794083312,0.33363618058878364,-0.3172034074588008
433,29.393657207489014,-4.065293634921396,3.921072751395167,-0.5142431363161406,-0.0949612585811137,1685445183.0,920157670.0,-4.586609914670528,1.990681761286395,-0.17916135851577547,-0.41279489232034744,1685445183.3333333,626947084.6666667,-0.521316279749132,-1.9303909901087721,1.999544957790297,0.33508177780036513,-0.31783363373923373
434,29.44454312324524,-4.234715541038673,3.8615306027328655,-0.5627906995753993,-0.1134716196129711,1685445183.0,967424154.0,-4.590538441209671,1.9816057135183498,-0.17834451421665143,-0.4131484597088704,1685445183.6666667,324435551.3333334,-0.35582290017099805,-1.8799248892145157,1.9133027793254023,0.38444618535874786,-0.2996768400958993
435,29.525722980499268,-4.071331631684137,3.906523686784201,-0.4943490050125532,-0.0934340088322737,1685445184.0,18884420.0,-4.605512303929156,1.9463944537528022,-0.17517550083775213,-0.41449610735362397,1685445184.0,70634364.5,-0.5341806722450189,-1.9601292330313989,2.031614038341043,0.31917350417480106,-0.32106209852135026
436,29.69048762321472,-4.017725376774395,3.899977336771891,-0.4720312379113388,-0.0939681765204535,1685445184.0,100097417.0,-4.648310578628391,1.8418853027059676,-0.16576967724353703,-0.4183479520765551,1685445184.0,303139288.6666667,-0.6305852018539957,-2.0580920340659237,2.1525288656561274,0.30626156066780175,-0.32437977555610165
437,29.73716950416565,-3.967122080481435,3.888667810710773,-0.449073200675428,-0.0882983763421528,1685445184.0,253323316.0,-4.655008427754218,1.8248915697240937,-0.16424024127516837,-0.41895075849787955,1685445184.0,342799583.3333333,-0.6878863472727832,-2.0637762409866793,2.175398813924794,0.28483295940025966,-0.33065238215572673
438,29.856791257858276,-4.0606406196115525,3.811204970256751,-0.466904178206068,-0.1066269215522542,1685445184.0,327820539.0,-4.6661824899951325,1.796269947914396,-0.16166429531229554,-0.4199564240995619,1685445184.0,420471190.5,-0.60554187038358,-2.014935022342355,2.103959149092356,0.30523988289377246,-0.31332950254730774
439,29.968636751174927,-4.099460103179587,3.769008199752179,-0.4708992634748895,-0.1161446868313788,1685445184.0,430985689.0,-4.684404337902084,1.7482242708729085,-0.15734018437856173,-0.42159639041118757,1685445184.0,593843340.5,-0.5849442347224967,-2.0207839288792706,2.103741297059082,0.31355907909632774,-0.3054517035798088
440,30.19312357902527,-4.082942827989162,3.704435250451484,-0.4602636020289694,-0.1317457184874558,1685445184.0,518474102.0,-4.699159211554859,1.7078332221803265,-0.15370498999622934,-0.4229243290399374,1685445184.0,706131338.5,-0.6162163835656971,-1.9966020282711576,2.089531595997363,0.30655861203274004,-0.29117861055248156
441,30.54016423225403,-4.164175994052459,3.760643735275474,-0.4761448699962085,-0.1146162663588077,1685445184.0,728083372.0,-4.760279125504657,1.5290722038143985,-0.1376164983432958,-0.4284251212954192,1685445184.3333333,715708255.3333334,-0.5961031314521978,-2.2315715314610753,2.3098161059605253,0.33852837165291266,-0.3138088549366115
442,30.540167570114136,-4.154778304874134,3.773467945316216,-0.466845957637057,-0.1094200041737015,1685445185.0,45872688.0,-4.769064935617545,1.5014455691287747,-0.13513010122158967,-0.42921584420557907,1685445184.6666667,452395438.6666667,-0.6142866307434112,-2.2720223761874414,2.3536001662573276,0.3317158564154673,-0.31979584003187755
443,30.81647229194641,-4.14110326795117,3.776294996504144,-0.4622534174101353,-0.1023150482047086,1685445185.0,118733644.0,-4.805964469454793,1.3793399062662801,-0.12414059156396515,-0.4325368022509313,1685445185.0,397834539.0,-0.6648612015036228,-2.396955090237864,2.487455350731355,0.3381128258461702,-0.33022175404622267
444,31.0078866481781,-4.186747971996719,3.794249008849672,-0.4709736228794144,-0.1073409207731979,1685445185.0,387524127.0,-4.8206171921829215,1.3271890911184148,-0.1194470182006573,-0.4338555472964629,1685445185.0,524220347.0,-0.6338692201862024,-2.467059917731257,2.54718959364544,0.3515266046787571,-0.326514626523265
